5890,1093679761,1358.70
5891,6416104219,884.40
5892,51124960460,169.80
5893,94122706281,286.10
5894,2161981744,1283.60
5895,1790677124,1245.40
5896,1790677124,1245.40
5897,10682188002,663.90
5898,531084861,5000.00
5899,45853570694,437.20
5900,531084861,5000.00
5901,33060410255,375.40
5902,33597452524,681.80
5903,1214708676,1239.00
5904,1308446738,1472.20
5905,491707051,1704.80
5906,54816155478,225.10
5907,63700128811,417.50
5908,11930352905,677.60
5909,89838463086,170.20
5910,42986899514,649.80
5911,41768044133,521.80
5912,101956906250,172.30
5913,198045269,4578.40
5914,21749982003,547.10
5915,1037435308917,28.10
5916,41395821805,350.60
5917,78964000879,210.00
5918,34037951055,299.70
5919,557400405,1618.90
5920,32307520924,355.10
5921,72291825768,414.80
5922,56662161390,318.60
5923,49854222915,167.20
5924,120473483634,91.10
5925,531084861,5000.00
5926,36611965609,578.40
5927,63233832542,432.30
5928,55724231123,397.10
5929,25081843289,317.90
5930,6541317163,971.40
5931,1027714224,1547.90
5932,215611843,2966.00
5933,11699882624,891.40
5934,22404840530,511.30
5935,75495444891,150.20
5936,29298856903,165.30
5937,63138203545,394.30
5938,531084861,5000.00
5939,97595735166,306.60
5940,173105943,4055.10
5941,217179363,1681.10
5942,83841080700,230.00
5943,40657157638,209.30
5944,8097500756,677.30
5945,9525292986,999.00
5946,23022927220,532.90
5947,12265930995,492.70
5948,154780029917,88.90
5949,203589080,2430.90
5950,28561800064,343.30
5951,35132056935,334.40
5952,116885739928,200.70
5953,36658108112,291.20
5954,65626745236,440.00
5955,32737142542,241.50
5956,28251405049,520.20
5957,1036558554,1522.60
5958,1878801514,1342.70
5959,28699172304,384.10
5960,39497051368,657.30
5961,426816578,1754.70
5962,531084861,5000.00
5963,101239389508,187.40
5964,47647051128,386.00
5965,48462123899,178.50
5966,19028879764,419.80
5967,259884820,1844.10
5968,77272547424,81.40
5969,58391823300,348.20
5970,41563753854,507.10
5971,18411185265,522.00
5972,531084861,5000.00
5973,64577273795,383.50
5974,27244383335,220.30
5975,25728234440,158.30
5976,52652470139,293.20
5977,8750028814,1006.90
5978,16227787136,353.00
5979,425902064,1726.50
5980,262400319,1904.80
5981,206346577,3721.20
5982,467192083,1600.10
5983,2949316468301,8.00
5984,20551617167,296.50
5985,3271782887,1270.30
5986,7690570636,934.10
5987,1467930118,1447.40
5988,12691060719,647.40
5989,1679166292,1429.70
5990,64876942944,356.60
5991,38197410407,580.40
5992,39170024595,242.70
5993,199283953,2182.60
5994,51256278958,430.80
5995,172195221,2593.00
5996,23781939309,710.50
5997,64168934786,323.70
5998,53458555445,423.70
5999,23441124672,742.40
6000,4692268802,1105.10
6001,4531032689,1091.40
6002,18708439463,345.80
6003,75182796608,169.60
6004,642488846945,19.60
6005,531084861,5000.00
6006,11152749363,911.70
6007,84961360869,308.50
6008,32130299205,693.00
6009,7222688032,840.40
6010,94015671495,112.00
6011,25202914313,784.10
6012,48362758760,490.10
6013,24101512722,498.30
6014,11553782917,810.70
6015,277151864,1961.60
6016,212265990,2890.10
6017,2518293220,1236.70
6018,12630854471,692.00
6019,5978966506,1042.50
6020,531084861,5000.00
6021,274942784,1933.10
6022,8190783765,851.40
6023,43079951515,611.50
6024,22402670529,255.00
6025,25137627121,492.50
6026,7222688032,840.40
6027,285009876,3231.50
6028,275936293,3878.80
6029,39693080980,537.70
6030,2903263811117,19.00
6031,169921308,2862.50
6032,1500520905,1351.10
6033,1072156710107,14.90
6034,8716227833,634.70
6035,80563756329,103.40
6036,1408402219,1478.90
6037,50401166206,288.60
6038,1131482741674,30.80
6039,22701364326,631.00
6040,223163079,2566.40
6041,13751795529,731.60
6042,21517451778,835.60
6043,18099304638,463.70
6044,36849813221,536.70
6045,6969083424,1061.90
6046,218774877,2308.40
6047,520546778,1468.40
6048,91355029783,184.70
6049,49054651212,62.80
6050,673297887,1578.50
6051,212555985,4854.50
6052,1843678898,1194.10
6053,27213353797,236.60
6054,91214787893,131.40
6055,32370482598,585.70
6056,26112389959,189.00
6057,5143574595,1124.40
6058,92116489563,208.00
6059,364644755,1906.80
6060,2281063236,1146.20
6061,59737705260,111.40
6062,52706210984,360.80
6063,23986334958,573.10
6064,23679400833,371.40
6065,328836121,3851.70
6066,339198019,1772.60
6067,11934015873,640.10
6068,69111155997,337.20
6069,530891227405,24.70
6070,469497526,1804.60
6071,61078549428,77.80
6072,50547620671,464.10
6073,20112915440,523.50
6074,61615591606,317.10
6075,37316209141,212.10
6076,538320484,1712.20
6077,7505462109,819.40
6078,21059328613,269.50
6079,1925890534,1301.50
6080,11651071019,628.70
6081,3965018636,1227.20
6082,44133672629,583.60
6083,20098009973,584.70
6084,204948196,3951.80
6085,3502284664,1209.80
6086,19040835126,890.80
6087,53073255405,327.60
6088,2258807368,1350.40
6089,531084861,5000.00
6090,77595448121,296.00
6091,22041538266,767.00
6092,28599801521,779.40
6093,20232029931,889.20
6094,21727454734,735.20
6095,26955331674,723.90
6096,10395672367,936.60
6097,7324318302,843.50
6098,48672557681,547.80
6099,191479244,2836.30
6100,37590739742,650.30
6101,103043586453,194.50
6102,151197932,3602.50
6103,241123550,2989.30
6104,58310368810,398.60
6105,283931298,2217.00
6106,164627498,2718.50
6107,17997799071,529.10
6108,10610821348,781.70
6109,327518474,3130.70
6110,40097382508,530.50
6111,36405086427,397.20
6112,612163914,1405.40
6113,27573144831,692.80
6114,113740023898,203.50
6115,880847618,1541.40
6116,12789215267,957.30
6117,40330012318,452.40
6118,27768519635,692.40
6119,450799709,1785.00
6120,20365645860,813.50
6121,25484878275,740.60
6122,1135512627,1125.30
6123,44795448281,285.90
6124,1420203401,1404.40
6125,18703611560,617.40
6126,57961146197,369.30
6127,177748906,4337.10
6128,348790298048,20.70
6129,241722102,2979.80
6130,39741426496,681.90
6131,37025172038,662.90
6132,15616711306,656.80
6133,397160130,1787.30
6134,35813599253,111.50
6135,531084861,5000.00
6136,25263515055,458.50
6137,257206220,4151.00
6138,26788937473,522.40
6139,531084861,5000.00
6140,31266266559,234.50
6141,3008292325,1040.10
6142,20023681088,881.70
6143,31242649648,590.40
6144,84278962215,324.50
6145,79486109926,56.60
6146,826425989,1331.50
6147,53586023111,434.90
6148,3849447948,1139.70
6149,68874500158,67.50
6150,57664341183,433.40
6151,49533568447,481.20
6152,16112637204,893.80
6153,288470717,3841.00
6154,117953073279,215.30
6155,58605419473,448.10
6156,12084528214,711.60
6157,17225402806,838.50
6158,531084861,5000.00
6159,13154134494,516.50
6160,43991201497,198.80
6161,205640136,3553.10
6162,23032183747,422.90
6163,66442798723,469.00
6164,23338859865,602.60
6165,118532321021,277.10
6166,634740677,1571.80
6167,3520846545,1064.40
6168,46706993864,585.00
6169,200396640,1858.80
6170,531084861,5000.00
6171,274015963,2416.50
6172,4529437993,1184.10
6173,25671042103,342.90
6174,334582627,2091.70
6175,12124535422,548.10
6176,509904242,1631.20
6177,257031989,1995.40
6178,326419829,2120.10
6179,15035155089,962.80
6180,321505267,2095.40
6181,27918088860,108.80
6182,49704969162,448.90
6183,1707057734,1327.00
6184,24378584006,118.60
6185,11535303687,937.20
6186,592663661,1639.40
6187,13966652844,430.00
6188,2789708358094,33.30
6189,233748877,2892.20
6190,33655538911,288.30
6191,33975473264,251.30
6192,91769365269,133.10
6193,7852522618,850.20
6194,290165639,2152.90
6195,214712908,3285.20
6196,14114085995,643.90
6197,34635986297,283.40
6198,29534553380,447.90
6199,5093125958,1184.70
6200,9919978809,855.00
6201,294712829,1940.30
6202,47267266344,159.70
6203,987308135,1542.40
6204,34218392868,159.50
6205,988263904,1546.70
6206,29487277810,589.40
6207,188768310,4901.10
6208,10549449776,995.00
6209,86930649361,133.90
6210,65349211234,411.30
6211,30446609769,684.10
6212,41564933134,267.20
6213,20128472118,106.50
6214,123836591604,269.70
6215,94239840432,303.50
6216,269756398,3090.20
6217,29670329801,212.70
6218,223027846,2795.40
6219,22664123197,117.10
6220,259706524,1956.50
6221,32000708909,296.60
6222,8887518888,995.80
6223,1866015325,1321.90
6224,373879753,1740.60
6225,78852768996,347.70
6226,2463512780359,24.60
6227,16593972319,568.50
6228,120499804360,213.90
6229,475562014929,38.20
6230,3986102636,1154.00
6231,12124535422,548.10
6232,1708350204,1384.90
6233,41411813479,225.90
6234,17458738965,791.90
6235,316993308,2065.10
6236,92530228836,201.70
6237,193320099,2808.00
6238,39995424758,240.40
6239,25081843289,317.90
6240,1926780219,1315.80
6241,531084861,5000.00
6242,13473071079,856.50
6243,531084861,5000.00
6244,17737495524,567.20
6245,52683571262,84.80
6246,47275288419,311.50
6247,22392168528,389.10
6248,599193575,1582.40
6249,98918849623,183.30
6250,255066106,3452.40
6251,639698050,1578.00
6252,39035195107,501.40
6253,213733084,2700.40
6254,82973915727,167.40
6255,531084861,5000.00
6256,30700028908,393.90
6257,4185266912,987.20
6258,117498794799,277.60
6259,55538295060,466.70
6260,1526939690,1191.40
6261,25514895416,824.10
6262,79738567358,213.50
6263,27336120404,622.00
6264,83441924908,125.50
6265,28238900026,535.20
6266,2201449046002,47.90
6267,9750914687,1009.30
6268,531084861,5000.00
6269,6926415766,1005.90
6270,3729608006,970.10
6271,15650656531,942.60
6272,250502411,2120.40
6273,117820133004,71.50
6274,43396825700,642.30
6275,202408239,2612.60
6276,83341352995,284.00
6277,99036361481,156.00
6278,55001889484,397.90
6279,1164993434218,25.90
6280,376757381,1806.90
6281,32000708909,296.60
6282,12778988130,686.80
6283,31559543479,48.80
6284,33202962484,58.80
6285,19020476361,143.00
6286,20783260532,465.80
6287,659068237,1408.00
6288,56685457406,416.10
6289,90568101177,252.00
6290,274662729,1845.40
6291,608121896002,31.70
6292,63887326356,124.70
6293,9092693720,1021.90
6294,10539410323,999.50
6295,208431627,3582.80
6296,531084861,5000.00
6297,37918135366,219.70
6298,52451445799,272.90
6299,23468433694,390.70
6300,481882983,1780.60
6301,32075970188,261.20
6302,63201704577,341.60
6303,765204551,1431.60
6304,2378364423,1269.40
6305,16875202706,837.40
6306,262431873,4463.80
6307,1035967672,1389.60
6308,19328794495,534.20
6309,60466448229,357.80
6310,360133840,1802.10
6311,45194229591,453.50
6312,36940601506,582.10
6313,841447578778,22.30
6314,51726296451,497.70
6315,1072156710107,14.90
6316,138170471,2036.20
6317,531084861,5000.00
6318,531084861,5000.00
6319,77860808322,336.10
6320,6545652965,1032.40
6321,39370829274,241.70
6322,15806484314,743.20
6323,1193106467,1413.40
6324,49218348301,218.90
6325,255094643,2782.90
6326,494605048,1641.70
6327,199449755,3082.80
6328,27762691940,687.30
6329,18906945123,501.80
6330,168696004757,92.50
6331,71726552851,166.80
6332,234167262,2106.20
6333,18444906783,833.00
6334,75476617281,278.60
6335,15392704646,589.60
6336,77864562997,212.40
6337,20098009973,584.70
6338,712383064,1541.60
6339,22334017782,457.90
6340,902196850,1555.80
6341,30026204096,108.70
6342,353330066,2013.80
6343,2865748427732,12.40
6344,67569382101,125.20
6345,44259668965,149.10
6346,33655538911,288.30
6347,531084861,5000.00
6348,3525485489,1265.40
6349,239226959,4444.00
6350,531084861,5000.00
6351,55269332823,422.50
6352,50841308199,507.00
6353,190514189,4083.50
6354,1710067756,1342.80
6355,39984834762,526.20
6356,495584193,1692.90
6357,531084861,5000.00
6358,261469193,2007.80
6359,58137410097,251.00
6360,202855351,3657.80
6361,188647056,2815.70
6362,22813842450,162.20
6363,60124752976,126.80
6364,74469333800,191.00
6365,29019477508,703.60
6366,2183608820,1178.60
6367,31411693217,609.50
6368,174154650,1882.50
6369,754330248,1600.60
6370,269120378,3012.40
6371,37194125334,619.60
6372,156263377704,99.30
6373,12691060719,647.40
6374,77700472007,375.50
6375,95798834728,203.70
6376,95196099,2416.40
6377,23964787930,712.30
6378,48100891746,500.60
6379,41443607718,614.40
6380,18440140082,533.40
6381,49794596953,499.60
6382,1226250734,1330.10
6383,22656629104,434.40
6384,32175476346,168.10
6385,966570126,1227.40
6386,572320004,1415.70
6387,306783256,1842.00
6388,3829176505695,2.50
6389,48653877959,558.30
6390,14556683553,443.70
6391,72518787340,194.00
6392,394316540,1727.90
6393,199049933,2155.40
6394,33128709085,347.60
6395,42360699839,466.50
6396,29332937369,308.00
6397,8310566838,1060.40
6398,9919978809,855.00
6399,9470538494,831.00
6400,53612409888,54.40
6401,25394731510,496.50
6402,253147908,4411.30
6403,282672529,2196.70
6404,31591774558,581.70
6405,4430925920,995.70
6406,6016946894,887.60
6407,1812639271424,17.60
6408,58647059975,98.50
6409,221458025,2945.00
6410,5695512735,1142.90
6411,47871525541,186.50
6412,360008665,1870.60
6413,54605461225,373.20
6414,718742951,1588.90
6415,5691248686,1092.20
6416,17408351470,656.20
6417,234466860,2357.00
6418,3195176700,1284.10
6419,249452035,2885.10
6420,198316597,1618.00
6421,752353349946,23.70
6422,36853802225,681.30
6423,52535664161,292.80
6424,225827779,3780.40
6425,2062100290,1228.50
6426,23780509385,504.60
6427,16121171546,557.00
6428,891351413,1556.20
6429,374703799,1764.90
6430,193504389,2443.40
6431,9881806783,898.70
6432,70010577618,83.00
6433,33586960960,381.30
6434,531084861,5000.00
6435,44826037153,127.10
6436,6084392365,953.90
6437,306567989,3862.00
6438,38613858717,255.20
6439,1040325447,1461.30
6440,57092341472,377.90
6441,120433917,2256.50
6442,24475492888,701.80
6443,42236647928,484.30
6444,704317088,1633.70
6445,79143596571,167.80
6446,181677491,2039.70
6447,682415193,1568.00
6448,69001777168,90.30
6449,222331083,1998.60
6450,46128880038,467.20
6451,49469416383,91.60
6452,2260801950712,17.10
6453,531084861,5000.00
6454,1064409344701,19.30
6455,531084861,5000.00
6456,31801426668,659.60
6457,60452319505,243.00
6458,3132265349,1242.40
6459,6451889978,860.70
6460,19020476361,143.00
6461,315600078,1992.40
6462,41398959499,57.70
6463,36839289786,592.70
6464,62096826562,482.10
6465,531084861,5000.00
6466,8190783765,851.40
6467,450256993,1739.20
6468,292817429,3001.70
6469,271079097,2843.10
6470,9063258291,1034.20
6471,64662211422,78.30
6472,85641446490,193.70
6473,247572092,1879.40
6474,193143038,3224.50
6475,96203001913,280.80
6476,1311799687,1501.30
6477,218661413,2556.50
6478,39356438755,524.80
6479,254882580,1889.80
6480,19998756667,796.40
6481,62359272039,432.00
6482,197509155,2483.30
6483,67007513139,122.00
6484,5866495099,1098.10
6485,2706363988,1001.40
6486,74199678182,227.60
6487,34218392868,159.50
6488,212779553,2923.30
6489,951824168747,36.00
6490,43991201497,198.80
6491,77220932717,367.20
6492,27679893438,764.50
6493,105415559929,242.20
6494,426172368,1705.90
6495,1203358500605,41.30
6496,2393766249761,7.60
6497,73992531333,332.10
6498,74798767956,313.30
6499,46032420290,628.20
6500,531084861,5000.00
6501,3878741120,1133.70
6502,7408368002,873.20
6503,58757263349,279.40
6504,25604007585,481.00
6505,6799626115,1096.30
6506,1564090373,1253.50
6507,36167607956,114.10
6508,29230327465,49.00
6509,31531378118,484.20
6510,39529736691,334.10
6511,6190289323,1076.20
6512,13273062688,754.20
6513,1909018778,1340.30
6514,4079967126,1239.30
6515,26758903836,546.20
6516,82346983849,217.20
6517,46977298154,96.30
6518,78076888852,71.00
6519,33060410255,375.40
6520,22673929127,106.40
6521,34135160985,166.00
6522,23661898695,321.20
6523,489555082,1718.90
6524,1028561581,1482.40
6525,55511637426,201.40
6526,190945775,1892.90
6527,246707815,3390.00
6528,13927309442,853.10
6529,46528532681,533.00
6530,73310991068,142.20
6531,1552768805,1426.80
6532,531084861,5000.00
6533,255728653,1912.40
6534,186443979,4442.60
6535,1034731613,1483.20
6536,1384893858035,33.40
6537,33276998931,604.40
6538,922591730,1510.60
6539,531084861,5000.00
6540,864219643,1512.80
6541,5905984833,1026.00
6542,236713584,2145.90
6543,23579315742,363.70
6544,42148282861,106.20
6545,34332846280,189.80
6546,225134563,3744.60
6547,216679699,2199.10
6548,223798587,2045.60
6549,7408368002,873.20
6550,68878189946,439.10
6551,59458994291,241.10
6552,243237036,3587.30
6553,34452001990,536.10
6554,1902286393922,2.30
6555,11905764880,950.60
6556,81927681165,127.20
6557,198072735,2195.00
6558,56454391036,350.00
6559,49043732483,587.30
6560,252946073,2879.10
6561,144249976,2249.90
6562,36191241933,706.90
6563,40737337622,50.90
6564,224690993,2817.20
6565,6230515004,1043.30
6566,462901834,1702.70
6567,6143563311,1104.90
6568,42546173946,549.50
6569,531084861,5000.00
6570,36574686402,495.60
6571,4084508476,1200.70
6572,531084861,5000.00
6573,6313665479,747.00
6574,254050431,2553.70
6575,2450237214,1072.00
6576,34900377285,53.00
6577,25842517800,783.10
6578,37377635571,560.90
6579,44083549893,616.10
6580,49001699226,400.20
6581,16221247947,917.70
6582,19516530221,123.40
6583,58170601382,384.60
6584,24693914497,758.80
6585,41628121308,329.70
6586,1037435308917,28.10
6587,5241127950,1170.00
6588,531084861,5000.00
6589,31345554183,720.00
6590,1788382688686,24.20
6591,166355762,2723.30
6592,2442806475,1301.70
6593,31248632992,702.60
6594,607865625,1609.50
6595,59280895122,394.00
6596,396819219180,14.80
6597,119869309240,99.40
6598,2865748427732,12.40
6599,4500110384,1199.10
6600,26718865110,747.10
6601,62236931267,167.30
6602,2554190179,1322.10
6603,78784720946,291.70
6604,74755962987,381.70
6605,1485161510,1458.80
6606,27668163161,749.00
6607,531084861,5000.00
6608,3736016087,912.30
6609,272286339,4929.80
6610,450328939,1783.70
6611,2464673291346,42.50
6612,531084861,5000.00
6613,95823716185,145.00
6614,18253887710,573.30
6615,10550743120,989.90
6616,1485901273764,23.00
6617,314919574,3493.10
6618,333830306,1931.70
6619,288386395,2204.30
6620,3718002804,1153.00
6621,224441682,3775.30
6622,1806646889,1264.20
6623,52400064966,368.80
6624,1422520518097,39.30
6625,708285438,1628.60
6626,2712904355,1001.50
6627,53936417363,497.00
6628,15084958320,637.20
6629,25782294675,188.10
6630,7985639463,826.60
6631,5002567282,1164.20
6632,7463826255,1083.30
6633,237724323,2938.00
6634,121254950312,92.30
6635,39589438044,674.90
6636,8350811833,1028.40
6637,203930597,2119.40
6638,151093499665,69.90
