5938,199895486317,0.00
5939,5052232239,2.90
5940,133617753358,0.20
5941,199895486317,0.00
5942,112167320933,0.90
5943,3583135578,1.10
5944,2319215827,1.40
5945,1397444182,1.50
5946,3563338753,5.00
5947,1257016153,2.00
5948,199895486317,0.00
5949,24971409688,0.50
5950,199895486317,0.00
5951,199895486317,0.00
5952,1580100102,1.20
5953,69190792,291.20
5954,40424343,440.00
5955,27736694344,11.50
5956,58096686135,0.30
5957,199895486317,0.00
5958,156922756435,0.40
5959,199895486317,0.00
5960,199895486317,0.00
5961,43584579809,13.30
5962,199895486317,0.00
5963,2050527119,4.00
5964,18560518827,6.20
5965,199895486317,0.00
5966,133617753358,0.20
5967,34988735,1844.10
5968,199895486317,0.00
5969,199895486317,0.00
5970,199895486317,0.00
5971,199895486317,0.00
5972,199895486317,0.00
5973,1580100102,1.20
5974,199895486317,0.00
5975,199895486317,0.00
5976,199895486317,0.00
5977,58144914338,5.90
5978,47634261,353.00
5979,95024392251,0.10
5980,1580100102,1.20
5981,12146948584,3.50
5982,2050527119,4.00
5983,199895486317,0.00
5984,133617753358,0.20
5985,39945596,1270.30
5986,1257016153,2.00
5987,199895486317,0.00
5988,199895486317,0.00
5989,199895486317,0.00
5990,26164543188,12.20
5991,199895486317,0.00
5992,24971409688,0.50
5993,58096686135,0.30
5994,199895486317,0.00
5995,199895486317,0.00
5996,199895486317,0.00
5997,5637723967,1.60
5998,89213611331,1.00
5999,2050527119,4.00
6000,14814045514,8.00
6001,199895486317,0.00
6002,133617753358,0.20
6003,4581580340,1.70
6004,199895486317,0.00
6005,63592321697,50.10
6006,199895486317,0.00
6007,57408307,308.50
6008,58096686135,0.30
6009,156922756435,0.40
6010,30469253403,112.00
6011,199895486317,0.00
6012,156922756435,0.40
6013,199895486317,0.00
6014,199895486317,0.00
6015,199895486317,0.00
6016,63908086,2890.10
6017,95024392251,0.10
6018,199895486317,0.00
6019,199895486317,0.00
6020,112167320933,0.90
6021,24971409688,0.50
6022,199895486317,0.00
6023,99690786963,0.60
6024,1580100102,1.20
6025,112167320933,0.90
6026,1580100102,1.20
6027,937182873,6.00
6028,150738065978,0.80
6029,1580100102,1.20
6030,4087369411,2.30
6031,1580100102,1.20
6032,58144914338,5.90
6033,133617753358,0.20
6034,937182873,6.00
6035,156922756435,0.40
6036,199895486317,0.00
6037,199895486317,0.00
6038,89213611331,1.00
6039,199895486317,0.00
6040,199895486317,0.00
6041,199895486317,0.00
6042,56850099,835.60
6043,3583135578,1.10
6044,199895486317,0.00
6045,58096686135,0.30
6046,58096686135,0.30
6047,156922756435,0.40
6048,99690786963,0.60
6049,34799452868,62.80
6050,199895486317,0.00
6051,199895486317,0.00
6052,133617753358,0.20
6053,133617753358,0.20
6054,156922756435,0.40
6055,199895486317,0.00
6056,99690786963,0.60
6057,199895486317,0.00
6058,3708328705,2.70
6059,199895486317,0.00
6060,58096686135,0.30
6061,372336959068,0.70
6062,17309206907,5.40
6063,50784007716,9.40
6064,133617753358,0.20
6065,5794283918,11.00
6066,133617753358,0.20
6067,372336959068,0.70
6068,64609480,337.20
6069,4581580340,1.70
6070,1257016153,2.00
6071,156922756435,0.40
6072,99690786963,0.60
6073,199895486317,0.00
6074,133617753358,0.20
6075,199895486317,0.00
6076,199895486317,0.00
6077,2686103608,3.20
6078,199895486317,0.00
6079,7218173098,2.50
6080,95024392251,0.10
6081,199895486317,0.00
6082,199895486317,0.00
6083,199895486317,0.00
6084,1397444182,1.50
6085,199895486317,0.00
6086,199895486317,0.00
6087,20069186555,23.00
6088,58096686135,0.30
6089,58096686135,0.30
6090,199895486317,0.00
6091,199895486317,0.00
6092,199895486317,0.00
6093,99690786963,0.60
6094,46188322,735.20
6095,199895486317,0.00
6096,199895486317,0.00
6097,3351140730,1.30
6098,133617753358,0.20
6099,199895486317,0.00
6100,133617753358,0.20
6101,1561234870,194.50
6102,199895486317,0.00
6103,58096686135,0.30
6104,199895486317,0.00
6105,58096686135,0.30
6106,199895486317,0.00
6107,199895486317,0.00
6108,58096686135,0.30
6109,199895486317,0.00
6110,58096686135,0.30
6111,1397444182,1.50
6112,24971409688,0.50
6113,1580100102,1.20
6114,94731422856,17.90
6115,1580100102,1.20
6116,49503183,957.30
6117,43890452,452.40
6118,199895486317,0.00
6119,199895486317,0.00
6120,37831922,813.50
6121,199895486317,0.00
6122,156922756435,0.40
6123,3708328705,2.70
6124,2050527119,4.00
6125,59882387,617.40
6126,37683459793,16.30
6127,99690786963,0.60
6128,30284072784,20.70
6129,199895486317,0.00
6130,372336959068,0.70
6131,89213611331,1.00
6132,133617753358,0.20
6133,199895486317,0.00
6134,372336959068,0.70
6135,95024392251,0.10
6136,94731422856,17.90
6137,199895486317,0.00
6138,9787512983,20.00
6139,372336959068,0.70
6140,3583135578,1.10
6141,52973610,1040.10
6142,372336959068,0.70
6143,1580100102,1.20
6144,50039995,5000.00
6145,58011080107,56.60
6146,199895486317,0.00
6147,199895486317,0.00
6148,58096686135,0.30
6149,199895486317,0.00
6150,18560518827,6.20
6151,884461957,3.00
6152,1257016153,2.00
6153,156922756435,0.40
6154,1992334443,10.00
6155,199895486317,0.00
6156,99690786963,0.60
6157,199895486317,0.00
6158,199895486317,0.00
6159,95024392251,0.10
6160,89213611331,1.00
6161,937182873,6.00
6162,133617753358,0.20
6163,28840901516,5.20
6164,133617753358,0.20
6165,104508409,277.10
6166,51474372,1571.80
6167,199895486317,0.00
6168,99690786963,0.60
6169,199895486317,0.00
6170,5380879713,2.40
6171,156922756435,0.40
6172,199895486317,0.00
6173,199895486317,0.00
6174,199895486317,0.00
6175,62690365518,20.50
6176,372336959068,0.70
6177,99690786963,0.60
6178,937182873,6.00
6179,112167320933,0.90
6180,150738065978,0.80
6181,33377146429,108.80
6182,199895486317,0.00
6183,24971409688,0.50
6184,199895486317,0.00
6185,48495590,937.20
6186,199895486317,0.00
6187,199895486317,0.00
6188,5715697093,2.20
6189,150738065978,0.80
6190,199895486317,0.00
6191,94964682422,21.20
6192,2691065770,2.10
6193,937182873,6.00
6194,199895486317,0.00
6195,3563338753,5.00
6196,99690786963,0.60
6197,58096686135,0.30
6198,61173625,447.90
6199,199895486317,0.00
6200,4614762981,1.80
6201,199895486317,0.00
6202,6187297464,159.70
6203,58096686135,0.30
6204,58096686135,0.30
6205,133617753358,0.20
6206,46626840,589.40
6207,199895486317,0.00
6208,372336959068,0.70
6209,1580100102,1.20
6210,7218173098,2.50
6211,24971409688,0.50
6212,80798049,267.20
6213,199895486317,0.00
6214,3351140730,1.30
6215,133617753358,0.20
6216,1257016153,2.00
6217,156922756435,0.40
6218,53676964,2795.40
6219,99690786963,0.60
6220,1257016153,2.00
6221,199895486317,0.00
6222,199895486317,0.00
6223,46287123,1321.90
6224,199895486317,0.00
6225,199895486317,0.00
6226,133617753358,0.20
6227,199895486317,0.00
6228,199895486317,0.00
6229,199895486317,0.00
6230,199895486317,0.00
6231,5909996763,4.50
6232,199895486317,0.00
6233,199895486317,0.00
6234,199895486317,0.00
6235,24971409688,0.50
6236,99690786963,0.60
6237,1580100102,1.20
6238,199895486317,0.00
6239,1257016153,2.00
6240,133617753358,0.20
6241,199895486317,0.00
6242,199895486317,0.00
6243,89213611331,1.00
6244,24971409688,0.50
6245,199895486317,0.00
6246,133617753358,0.20
6247,199895486317,0.00
6248,99690786963,0.60
6249,50039995,5000.00
6250,199895486317,0.00
6251,156922756435,0.40
6252,199895486317,0.00
6253,199895486317,0.00
6254,89213611331,1.00
6255,95024392251,0.10
6256,133617753358,0.20
6257,884461957,3.00
6258,4114302921,9.00
6259,58096686135,0.30
6260,199895486317,0.00
6261,150738065978,0.80
6262,199895486317,0.00
6263,199895486317,0.00
6264,99690786963,0.60
6265,49794455,535.20
6266,64405571602,47.90
6267,199895486317,0.00
6268,2050527119,4.00
6269,199895486317,0.00
6270,40827153235,20.70
6271,199895486317,0.00
6272,199895486317,0.00
6273,937182873,6.00
6274,199895486317,0.00
6275,24971409688,0.50
6276,4114302921,9.00
6277,8430614794,156.00
6278,14814045514,8.00
6279,9798835701,4.60
6280,58096686135,0.30
6281,884461957,3.00
6282,58096686135,0.30
6283,199895486317,0.00
6284,45430628615,58.80
6285,199895486317,0.00
6286,133617753358,0.20
6287,199895486317,0.00
6288,199895486317,0.00
6289,1397444182,1.50
6290,199895486317,0.00
6291,1992334443,10.00
6292,89213611331,1.00
6293,937182873,6.00
6294,199895486317,0.00
6295,7974666852,3.30
6296,50784007716,9.40
6297,372336959068,0.70
6298,199895486317,0.00
6299,199895486317,0.00
6300,31414436,1780.60
6301,1580100102,1.20
6302,95024392251,0.10
6303,5637723967,1.60
6304,372336959068,0.70
6305,133617753358,0.20
6306,884461957,3.00
6307,199895486317,0.00
6308,199895486317,0.00
6309,199895486317,0.00
6310,28840901516,5.20
6311,58096686135,0.30
6312,1257016153,2.00
6313,58096686135,0.30
6314,199895486317,0.00
6315,1397444182,1.50
6316,199895486317,0.00
6317,199895486317,0.00
6318,199895486317,0.00
6319,372336959068,0.70
6320,372336959068,0.70
6321,133617753358,0.20
6322,65352320,743.20
6323,89213611331,1.00
6324,199895486317,0.00
6325,43651954565,40.30
6326,199895486317,0.00
6327,5439464766,3.60
6328,884461957,3.00
6329,199895486317,0.00
6330,199895486317,0.00
6331,112167320933,0.90
6332,1257016153,2.00
6333,199895486317,0.00
6334,199895486317,0.00
6335,199895486317,0.00
6336,199895486317,0.00
6337,199895486317,0.00
6338,199895486317,0.00
6339,199895486317,0.00
6340,199895486317,0.00
6341,95024392251,0.10
6342,99690786963,0.60
6343,199895486317,0.00
6344,99690786963,0.60
6345,5439464766,3.60
6346,112167320933,0.90
6347,199895486317,0.00
6348,156922756435,0.40
6349,3563338753,5.00
6350,199895486317,0.00
6351,199895486317,0.00
6352,199895486317,0.00
6353,199895486317,0.00
6354,199895486317,0.00
6355,199895486317,0.00
6356,44324865,1692.90
6357,95024392251,0.10
6358,18945197840,4.40
6359,2686103608,3.20
6360,95024392251,0.10
6361,199895486317,0.00
6362,99690786963,0.60
6363,58096686135,0.30
6364,58096686135,0.30
6365,199895486317,0.00
6366,199895486317,0.00
6367,1257016153,2.00
6368,4581580340,1.70
6369,199895486317,0.00
6370,199895486317,0.00
6371,199895486317,0.00
6372,5637723967,1.60
6373,58096686135,0.30
6374,52107788,375.50
6375,199895486317,0.00
6376,150738065978,0.80
6377,133617753358,0.20
6378,61180128,500.60
6379,199895486317,0.00
6380,199895486317,0.00
6381,99690786963,0.60
6382,99690786963,0.60
6383,58096686135,0.30
6384,199895486317,0.00
6385,62690365518,20.50
6386,2050527119,4.00
6387,1397444182,1.50
6388,5841178222,20.20
6389,199895486317,0.00
6390,1992334443,10.00
6391,199895486317,0.00
6392,199895486317,0.00
6393,5637723967,1.60
6394,57234851,347.60
6395,199895486317,0.00
6396,72151167,308.00
6397,95024392251,0.10
6398,199895486317,0.00
6399,5380879713,2.40
6400,1992334443,10.00
6401,884461957,3.00
6402,95024392251,0.10
6403,199895486317,0.00
6404,58096686135,0.30
6405,5909996763,4.50
6406,2319215827,1.40
6407,199895486317,0.00
6408,89213611331,1.00
6409,937182873,6.00
6410,133617753358,0.20
6411,199895486317,0.00
6412,31183524,1870.60
6413,99690786963,0.60
6414,2050527119,4.00
6415,112167320933,0.90
6416,199895486317,0.00
6417,199895486317,0.00
6418,133617753358,0.20
6419,199895486317,0.00
6420,199895486317,0.00
6421,199895486317,0.00
6422,199895486317,0.00
6423,133617753358,0.20
6424,89213611331,1.00
6425,1257016153,2.00
6426,5637723967,1.60
6427,199895486317,0.00
6428,58096686135,0.30
6429,58096686135,0.30
6430,199895486317,0.00
6431,19348448,898.70
6432,66156593952,83.00
6433,199895486317,0.00
6434,95024392251,0.10
6435,199895486317,0.00
6436,2686103608,3.20
6437,1580100102,1.20
6438,199895486317,0.00
6439,3351140730,1.30
6440,199895486317,0.00
6441,372336959068,0.70
6442,199895486317,0.00
6443,372336959068,0.70
6444,937182873,6.00
6445,156922756435,0.40
6446,32022246258,9.10
6447,31991478,1568.00
6448,199895486317,0.00
6449,42019401,1998.60
6450,112167320933,0.90
6451,112167320933,0.90
6452,199895486317,0.00
6453,2050527119,4.00
6454,89213611331,1.00
6455,2050527119,4.00
6456,95024392251,0.10
6457,58096686135,0.30
6458,18945197840,4.40
6459,58096686135,0.30
6460,6127434991,143.00
6461,199895486317,0.00
6462,89213611331,1.00
6463,199895486317,0.00
6464,24971409688,0.50
6465,50039995,5000.00
6466,199895486317,0.00
6467,199895486317,0.00
6468,199895486317,0.00
6469,199895486317,0.00
6470,199895486317,0.00
6471,199895486317,0.00
6472,133617753358,0.20
6473,199895486317,0.00
6474,884461957,3.00
6475,106892039223,11.70
6476,58096686135,0.30
6477,372336959068,0.70
6478,199895486317,0.00
6479,199895486317,0.00
6480,199895486317,0.00
6481,5637723967,1.60
6482,199895486317,0.00
6483,95024392251,0.10
6484,199895486317,0.00
6485,199895486317,0.00
6486,1992334443,10.00
6487,99690786963,0.60
6488,133617753358,0.20
6489,199895486317,0.00
6490,199895486317,0.00
6491,99690786963,0.60
6492,56273310,764.50
6493,135569013609,20.30
6494,33721197,1705.90
6495,372336959068,0.70
6496,1257016153,2.00
6497,58096686135,0.30
6498,99690786963,0.60
6499,199895486317,0.00
6500,58096686135,0.30
6501,112167320933,0.90
6502,199895486317,0.00
6503,199895486317,0.00
6504,199895486317,0.00
6505,199895486317,0.00
6506,156922756435,0.40
6507,199895486317,0.00
6508,18443957751,12.00
6509,18142448437,3.90
6510,199895486317,0.00
6511,199895486317,0.00
6512,3351140730,1.30
6513,199895486317,0.00
6514,2319215827,1.40
6515,199895486317,0.00
6516,644186040,217.20
6517,1992334443,10.00
6518,372336959068,0.70
6519,58096686135,0.30
6520,199895486317,0.00
6521,199895486317,0.00
6522,5439464766,3.60
6523,95024392251,0.10
6524,95024392251,0.10
6525,199895486317,0.00
6526,3359018551,4.20
6527,112167320933,0.90
6528,89213611331,1.00
6529,199895486317,0.00
6530,3351140730,1.30
6531,2686103608,3.20
6532,58096686135,0.30
6533,58096686135,0.30
6534,43157377,4442.60
6535,199895486317,0.00
6536,24971409688,0.50
6537,199895486317,0.00
6538,38215602,1510.60
6539,199895486317,0.00
6540,199895486317,0.00
6541,2691065770,2.10
6542,3583135578,1.10
6543,18443957751,12.00
6544,133617753358,0.20
6545,199895486317,0.00
6546,1580100102,1.20
6547,199895486317,0.00
6548,99690786963,0.60
6549,99690786963,0.60
6550,6686885106,2.60
6551,199895486317,0.00
6552,5637723967,1.60
6553,199895486317,0.00
6554,58096686135,0.30
6555,199895486317,0.00
6556,3583135578,1.10
6557,1257016153,2.00
6558,199895486317,0.00
6559,4614762981,1.80
6560,156922756435,0.40
6561,16725704523,10.30
6562,199895486317,0.00
6563,199895486317,0.00
6564,156922756435,0.40
6565,199895486317,0.00
6566,199895486317,0.00
6567,95024392251,0.10
6568,4087369411,2.30
6569,60024544,787.10
6570,199895486317,0.00
6571,199895486317,0.00
6572,199895486317,0.00
6573,199895486317,0.00
6574,95024392251,0.10
6575,24971409688,0.50
6576,1257016153,2.00
6577,199895486317,0.00
6578,43313402,560.90
6579,1397444182,1.50
6580,199895486317,0.00
6581,199895486317,0.00
6582,5052232239,2.90
6583,199895486317,0.00
6584,47917352,758.80
6585,199895486317,0.00
6586,199895486317,0.00
6587,3351140730,1.30
6588,199895486317,0.00
6589,199895486317,0.00
6590,199895486317,0.00
6591,54829428,2723.30
6592,199895486317,0.00
6593,199895486317,0.00
6594,150738065978,0.80
6595,884461957,3.00
6596,72947614732,14.80
6597,199895486317,0.00
6598,58096686135,0.30
6599,199895486317,0.00
6600,95024392251,0.10
6601,199895486317,0.00
6602,199895486317,0.00
6603,372336959068,0.70
6604,2050527119,4.00
6605,5380879713,2.40
6606,133617753358,0.20
6607,61868143,363.10
6608,20139293,912.30
6609,199895486317,0.00
6610,3563338753,5.00
6611,199895486317,0.00
6612,58096686135,0.30
6613,199895486317,0.00
6614,5380879713,2.40
6615,884461957,3.00
6616,1580100102,1.20
6617,133617753358,0.20
6618,199895486317,0.00
6619,17292229334,7.00
6620,199895486317,0.00
6621,199895486317,0.00
6622,20434572,1264.20
6623,199895486317,0.00
6624,89213611331,1.00
6625,24971409688,0.50
6626,199895486317,0.00
6627,199895486317,0.00
6628,199895486317,0.00
6629,884461957,3.00
6630,89213611331,1.00
6631,199895486317,0.00
6632,156922756435,0.40
6633,53820884,2938.00
6634,9787512983,20.00
6635,199895486317,0.00
6636,199895486317,0.00
6637,199895486317,0.00
6638,24971409688,0.50
6639,199895486317,0.00
6640,18945197840,4.40
6641,199895486317,0.00
6642,199895486317,0.00
6643,3563338753,5.00
6644,199895486317,0.00
6645,199895486317,0.00
6646,89213611331,1.00
6647,199895486317,0.00
6648,95024392251,0.10
6649,58096686135,0.30
6650,133617753358,0.20
6651,62682811,3147.40
6652,55049776513,89.90
6653,199895486317,0.00
6654,199895486317,0.00
6655,199895486317,0.00
6656,219201424,256.70
6657,117107234,274.00
6658,884461957,3.00
6659,199895486317,0.00
6660,58096686135,0.30
6661,5715697093,2.20
6662,199895486317,0.00
6663,199895486317,0.00
6664,58096686135,0.30
6665,884461957,3.00
6666,372336959068,0.70
6667,199895486317,0.00
6668,199895486317,0.00
6669,5841178222,20.20
6670,199895486317,0.00
6671,20033038895,6.60
6672,58096686135,0.30
6673,68216346,3486.00
6674,2050527119,4.00
6675,1257016153,2.00
6676,199895486317,0.00
6677,199895486317,0.00
6678,199895486317,0.00
6679,199895486317,0.00
6680,199895486317,0.00
6681,199895486317,0.00
6682,199895486317,0.00
6683,199895486317,0.00
6684,133617753358,0.20
6685,199895486317,0.00
6686,14121552492,6.30
6687,4581580340,1.70
6688,372336959068,0.70
6689,58096686135,0.30
6690,5637723967,1.60
6691,44022750,2125.00
6692,199895486317,0.00
6693,199895486317,0.00
6694,55987916,919.40
6695,199895486317,0.00
6696,199895486317,0.00
6697,58096686135,0.30
6698,99690786963,0.60
6699,6348347708,4.30
6700,199895486317,0.00
6701,1397444182,1.50
6702,199895486317,0.00
6703,3563338753,5.00
6704,199895486317,0.00
6705,199895486317,0.00
6706,156922756435,0.40
6707,199895486317,0.00
6708,5380879713,2.40
6709,1257016153,2.00
6710,2050527119,4.00
6711,199895486317,0.00
6712,199895486317,0.00
6713,95024392251,0.10
6714,50364368,937.90
6715,199895486317,0.00
6716,89213611331,1.00
6717,95024392251,0.10
6718,199895486317,0.00
6719,99690786963,0.60
6720,199895486317,0.00
6721,20033038895,6.60
6722,199895486317,0.00
6723,133617753358,0.20
6724,43309348791,20.80
6725,14475307068,1.90
6726,199895486317,0.00
6727,199895486317,0.00
6728,58096686135,0.30
6729,18443957751,12.00
6730,58096686135,0.30
6731,14814045514,8.00
6732,99690786963,0.60
6733,199895486317,0.00
6734,199895486317,0.00
6735,199895486317,0.00
6736,1257016153,2.00
6737,2050527119,4.00
6738,95024392251,0.10
6739,199895486317,0.00
6740,2686103608,3.20
6741,58096686135,0.30
6742,133617753358,0.20
6743,156922756435,0.40
6744,199895486317,0.00
6745,199895486317,0.00
6746,199895486317,0.00
6747,30295032087,7.20
6748,199895486317,0.00
6749,199895486317,0.00
6750,133617753358,0.20
6751,199895486317,0.00
6752,199895486317,0.00
6753,199895486317,0.00
6754,4008213810,3.10
6755,5810016258,154.10
6756,199895486317,0.00
6757,2050527119,4.00
6758,199895486317,0.00
6759,199895486317,0.00
6760,99690786963,0.60
6761,1992334443,10.00
6762,95024392251,0.10
6763,58096686135,0.30
6764,1397444182,1.50
6765,199895486317,0.00
6766,9798835701,4.60
6767,2050527119,4.00
6768,199895486317,0.00
6769,199895486317,0.00
6770,49652738,418.50
6771,95024392251,0.10
6772,133617753358,0.20
6773,156922756435,0.40
6774,5715697093,2.20
6775,199895486317,0.00
6776,8725985935,5.10
6777,30295032087,7.20
6778,199895486317,0.00
6779,14115377113,30.00
6780,199895486317,0.00
6781,199895486317,0.00
